time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.599999999999755,-0.954610150342048,1.1570304494108754,1.231406089882175,-0.7269836719697806,-0.5997992470713652,-0.11995984941427303,0.058879079469173014,0.020388233985226895,0.20193990888049462
13.609999999999754,-0.9618610960411431,1.1510096576147966,1.2302019315229593,-0.7232006969147097,-0.6043551506193363,-0.12087103012386725,0.04404976307138736,0.025469923841619356,0.20088908247630818
13.619999999999754,-0.9690740691111341,1.144943425928281,1.2289886851856562,-0.7193891711344433,-0.6088871952607813,-0.12177743905215625,0.046675697744255215,0.025331008870039723,0.19983032531512315
13.629999999999754,-0.9762487847961975,1.1388319938357667,1.2277663987671534,-0.7155492451014923,-0.6133952020783394,-0.12267904041566786,0.04927269957387238,0.025263100759069335,0.19876367919485893
13.639999999999754,-0.9833849598508426,1.1326756026061287,1.2265351205212256,-0.7116810704095612,-0.6178789931036202,-0.12357579862072403,0.051776196212637196,0.025045373013852765,0.19768918622487808
13.649999999999753,-0.9904823125510976,1.126474495283151,1.2252948990566301,-0.7077847997675635,-0.6223383913242315,-0.1244676782648463,0.04504242106551487,0.026551765919449837,0.19660688882432317
13.659999999999753,-0.9975405627056306,1.120228916675933,1.2240457833351865,-0.7038605869935927,-0.6267732206907675,-0.12535464413815348,0.040278071705863006,0.027628115181689412,0.1955168297204424
13.669999999999753,-1.004559431666813,1.1139391133492218,1.2227878226698443,-0.6999085870088486,-0.6311833061237594,-0.12623666122475188,0.042856590903130966,0.02749862309126237,0.19441905194690237
13.679999999999753,-1.0115386423417123,1.1076053336136864,1.2215210667227372,-0.6959289558315259,-0.6355684735205833,-0.12711369470411665,0.04541352631438714,0.02745109721313949,0.1933135988420905
13.689999999999753,-1.0184779192030435,1.1012278275161043,1.220245565503221,-0.6919218505706484,-0.63992854976234,-0.12798570995246802,0.04793012683267801,0.02746446875363373,0.1922005140474023
13.699999999999752,-1.02537698830004,1.0948068468294943,1.218961369365899,-0.687887429419869,-0.6442633627206866,-0.12885267254413732,0.05035010892226572,0.027347668067172818,0.19107984150551915
13.709999999999752,-1.0322355772692633,1.0883426450431826,1.2176685290086364,-0.6838258516512293,-0.6485727412646274,-0.12971454825292547,0.04356603460926822,0.0290055702030139,0.18995162545867478
13.719999999999752,-1.0390534153453663,1.0818354773527856,1.2163670954705572,-0.6797372776088638,-0.6528565152672774,-0.13057130305345546,0.046066413226677726,0.02898791804955073,0.18881591044690657
13.729999999999752,-1.045830233371776,1.0752856006501421,1.2150571201300284,-0.6756218687026749,-0.6571145156125741,-0.1314229031225148,0.048525179305812724,0.029070872780081317,0.18767274130629855
13.739999999999752,-1.0526329097123346,1.068627136746276,1.2137254273492553,-0.6714382324457594,-0.6613887632158236,-0.13227775264316471,0.050907174543009324,0.029058558505638786,0.186510620123822
13.749999999999751,-1.0593264697855744,1.0619921988468808,1.2123984397693761,-0.6672693780134062,-0.6655944510463142,-0.13311889020926282,0.04541626168492141,0.030233326105459767,0.18535260500372397
13.759999999999751,-1.0660445147775388,1.0552483558445955,1.2110496711689192,-0.6630320964868178,-0.6698155232049623,-0.13396310464099245,0.047858763756908305,0.03035401696400417,0.18417558235744938
13.76999999999975,-1.072653749310688,1.0485294149854472,1.2097058829970895,-0.6588104614382169,-0.6739682277360011,-0.1347936455472002,0.05018870085017463,0.03043184219002871,0.18300290595506022
13.77999999999975,-1.0790897162261162,1.0419046906195597,1.208380938123912,-0.654648024358231,-0.6780120650120521,-0.13560241300241044,0.05236709478247137,0.030414083130067934,0.18184667343284194
13.78999999999975,-1.0856798884510361,1.0350358350380657,1.207007167007613,-0.6503321951115528,-0.6821527923415922,-0.13643055846831845,0.04839057694200137,0.03132952697300194,0.18064783197543133
13.79999999999975,-1.0921617372205854,1.0281939212771651,1.205638784255433,-0.6460332939100049,-0.6862254580368115,-0.13724509160736229,0.05064429886905185,0.03143721697265956,0.1794536927527791
13.80999999999975,-1.0986004693148295,1.0213114161808026,1.2042622832361605,-0.6417088884201996,-0.6902710327259534,-0.13805420654519068,0.05278132643660989,0.031463804109287334,0.17825246900561095
13.81999999999975,-1.1049958305436502,1.0143885914584945,1.202877718291699,-0.637359149362261,-0.6942893566966567,-0.13885787133933133,0.05479527853737123,0.031424017901131376,0.17704420815618357
13.82999999999975,-1.1113475684291372,1.0074257204115074,1.2014851440823016,-0.6329842484564393,-0.6982802713123715,-0.1396560542624743,0.05667791811289944,0.031326170975484395,0.17582895790456643
13.83999999999975,-1.1176554322155543,1.000423077922067,1.2000846155844134,-0.6285843584163311,-0.7022436190186221,-0.14044872380372442,0.04295296878404448,0.033815663963593715,0.1746067662267586
13.84999999999975,-1.1239191728792421,0.9933809404425074,1.1986761880885015,-0.6241596529420603,-0.7061792433492288,-0.14123584866984576,0.045251980167669015,0.03396055078456957,0.1733776813727945
13.859999999999749,-1.1302005119382668,0.986228575338638,1.1972457150677276,-0.6196656894088387,-0.7101259250777365,-0.14202518501554728,0.047497752974502115,0.03418084477150742,0.1721293581691218
13.869999999999749,-1.1363132974630632,0.9791792941073765,1.1958358588214753,-0.6152364953829947,-0.7139667014972706,-0.1427933402994541,0.04962125943234323,0.0344790717240252,0.17089902649527627
13.879999999999749,-1.1424431920843836,0.9720203459084815,1.1944040691816964,-0.6107383955691791,-0.7178182278791945,-0.1435636455758389,0.051639073606705464,0.03471401653551611,0.16964955432477194
13.889999999999748,-1.148527985004655,0.9648230240106976,1.1929646048021396,-0.6062161848492592,-0.7216414160265825,-0.1443282832053165,0.037729010967816286,0.03609911546241394,0.16839338468034978
13.899999999999748,-1.154567436006673,0.9575876125519673,1.1915175225103933,-0.60167004175237,-0.7254361150065136,-0.14508722300130272,0.0400188116116297,0.03626600798107761,0.16713056715343608
13.909999999999748,-1.160561306663254,0.9503143971739461,1.1900628794347892,-0.5971001457524564,-0.72920217501077,-0.145840435002154,0.042236912719815965,0.036461133906005215,0.16586115159790454
13.919999999999748,-1.166509360346647,0.9430036650107233,1.1886007330021446,-0.5925066772611878,-0.732939447361751,-0.14658788947235019,0.044372681551988515,0.03669724761028003,0.16458518812810768
13.929999999999747,-1.172470148905355,0.9355820380521713,1.1871164076104344,-0.5878435315150536,-0.7366847212708789,-0.14733694425417576,0.04643541927434096,0.03699378214976172,0.16328986986529262
13.939999999999747,-1.1783254019850835,0.9281967717228344,1.185639354344567,-0.5832032318260438,-0.7403636852829155,-0.1480727370565831,0.04059187183078561,0.03752166151913591,0.16200089772945658
13.949999999999747,-1.1841341367955576,0.9207748617742775,1.1841549723548555,-0.5785399082720456,-0.744013421004363,-0.1488026842008726,0.042674125033084875,0.03779665432086675,0.16070553007556818
13.959999999999747,-1.1897813438741422,0.9134661207560137,1.1826932241512027,-0.573947690854052,-0.7475616658586393,-0.14951233317172785,0.04462616560042549,0.0381128437466293,0.15942991412612553
13.969999999999747,-1.1954972977534006,0.9059725222457452,1.181194504449149,-0.5692393240482898,-0.7511531056017066,-0.1502306211203413,0.04651176843023257,0.03850147771050493,0.15812203445785825
13.979999999999746,-1.2011660554463643,0.8984431574915698,1.179688631498314,-0.5645084846487067,-0.7547148911063457,-0.15094297822126912,0.04183019511426377,0.03874045261290987,0.1568079124024185
13.989999999999746,-1.2067873931601834,0.8908783237399199,1.178175664747984,-0.5597553594207445,-0.7582468817593618,-0.15164937635187234,0.04373045020884254,0.03911878804140205,0.15548759983909566
13.999999999999746,-1.212361088974071,0.8832783196374767,1.1766556639274954,-0.5549801360096469,-0.7617489381238126,-0.1523497876247625,0.045518829783290915,0.03956191706359221,0.15416114889156854
14.009999999999746,-1.2178869228480609,0.8756434452193891,1.175128689043878,-0.5501830029330579,-0.7652209219445095,-0.15304418438890188,0.04718220204275007,0.04009027317663889,0.15282861192584937
14.019999999999746,-1.2233646766316932,0.8679740018974258,1.1735948003794852,-0.5453641495735773,-0.7686626961534762,-0.15373253923069521,0.048674986344518834,0.04060630617386879,0.15149004154821588
14.029999999999745,-1.2287941340726296,0.8602702924480751,1.172054058489615,-0.5405237661712831,-0.7720741248753609,-0.15441482497507217,0.04319818169438626,0.04074296673618109,0.15014549060313417
14.039999999999745,-1.2341750808251837,0.8525326210005992,1.1705065242001198,-0.5356620438162268,-0.7754550734327973,-0.15509101468655945,0.044873723880597786,0.041208546660696954,0.1487950121711741
14.049999999999745,-1.239507304458793,0.844761293025016,1.1689522586050032,-0.5307791744408811,-0.7788054083517263,-0.15576108167034525,0.04640543729846427,0.04174134637073522,0.14743865956691138
14.059999999999745,-1.244843179544327,0.8368784011682762,1.1673756802336552,-0.5258262074116457,-0.7821580375455636,-0.1564316075091127,0.047771000280456506,0.0423751968725315,0.14606283539212375
14.069999999999744,-1.2500768348819276,0.8290403529934969,1.1658080705986993,-0.5209014164987718,-0.7854464401775689,-0.15708928803551378,0.03784143698408166,0.04160013033077366,0.14469483791632545
14.079999999999744,-1.255364320627401,0.8210118284749031,1.1642023656949807,-0.5158569457694158,-0.7887686654523569,-0.1577537330904714,0.039615831603925865,0.04209893998423861,0.14329359604705993
14.089999999999744,-1.2604469847565105,0.8131871854734435,1.1626374370946886,-0.5109405775753462,-0.7919621975100919,-0.15839243950201837,0.041214554602147076,0.04262207589512789,0.14192793821537392
14.099999999999744,-1.265480878823444,0.8053310780866731,1.1610662156173346,-0.5060044397249283,-0.7951250864340175,-0.15902501728680346,0.04266397297803026,0.04319377504887745,0.14055678881248002
14.109999999999744,-1.270515910417878,0.7973639829933565,1.1594727965986713,-0.5009985662418052,-0.7982886900875509,-0.15965773801751015,0.04393130820898815,0.043835532096864444,0.1391662684005014
14.119999999999743,-1.2754511844105167,0.789445549854966,1.1578891099709931,-0.4960232679667033,-0.8013896141912961,-0.1602779228382592,0.03938879643969234,0.04348452196726274,0.137784241101862
14.129999999999743,-1.2803862081388058,0.7814161234629922,1.1562832246925985,-0.49097823057359014,-0.8044903810493129,-0.16089807620986257,0.034823412111723295,0.04326097198217149,0.13638284182599725
14.139999999999743,-1.2852706844119701,0.7733558481004625,1.1546711696200924,-0.48591381020062346,-0.8075593880045943,-0.16151187760091884,0.03648140736539686,0.04384553378501985,0.13497605838906204
14.149999999999743,-1.2901044203992496,0.7652650419732473,1.1530530083946495,-0.48083020678244776,-0.8105965138980001,-0.16211930277960002,0.03800196521218119,0.04446231370795857,0.13356394632845767
14.159999999999743,-1.2948872252730241,0.7571440244925185,1.1514288048985037,-0.47572762101102145,-0.8136016388290009,-0.16272032776580017,0.039353452815306215,0.045119603555460006,0.13214656139195036
14.169999999999742,-1.2996189102163487,0.7489931162621388,1.1497986232524278,-0.4706062543276923,-0.8165746441604108,-0.16331492883208215,0.035646479662932815,0.04474117143663001,0.13072395953547006
14.179999999999742,-1.3043458324866772,0.7407306860625094,1.148146137212502,-0.46541481632450143,-0.8195446570161218,-0.16390893140322435,0.03703230571739884,0.045433453396315014,0.1292818934234726
14.189999999999742,-1.3089742033568819,0.7325206720265411,1.1465041344053082,-0.46025631236824804,-0.8224527482009065,-0.1644905496401813,0.03818621373534202,0.046167332874187374,0.12784897565784664
14.199999999999742,-1.3135508981668595,0.7242817393287199,1.144856347865744,-0.45507963828086884,-0.8253283703594562,-0.16506567407189124,0.03893411014701842,0.04698577862122481,0.12641101063357466
14.209999999999742,-1.3180307451349467,0.7160970289555855,1.1432194057911171,-0.44993703308486893,-0.828143141224286,-0.1656286282448572,0.04034172767622188,0.047686351070774013,0.12498250919024136
14.219999999999741,-1.3225040690626895,0.7078015168905958,1.1415603033781192,-0.44472480913264156,-0.8309538135419908,-0.16619076270839817,0.03624802389322725,0.047079326720859835,0.12353466920351153
14.229999999999741,-1.3269251827942754,0.6994780620336697,1.1398956124067339,-0.4394950282064405,-0.8337316812259579,-0.16674633624519156,0.03708917198058272,0.04791199892494153,0.12208195227956678
14.23999999999974,-1.3312939117917044,0.6911269929805528,1.1382253985961106,-0.43424789676906184,-0.8364766346107273,-0.16729532692214547,0.03794933908378138,0.04874932739813283,0.12062441576918383
14.24999999999974,-1.3356100835850362,0.6827486394171518,1.1365497278834304,-0.4289836219682702,-0.8391885653302399,-0.16783771306604797,0.04135521061222064,0.04913701970984448,0.11916211721340837
14.25999999999974,-1.3398735277791998,0.6743433321065174,1.1348686664213035,-0.4237024116286195,-0.8418673663221149,-0.16837347326442298,0.03496120273021269,0.04855967899542837,0.11769511434128317
14.26999999999974,-1.344084076060717,0.6659114028757944,1.1331822805751588,-0.41840447424325383,-0.8445129318318746,-0.1689025863663749,0.03722743665730056,0.04918734815787757,0.11622346506757049
14.27999999999974,-1.3482415622043513,0.6574531846031089,1.1314906369206217,-0.41309001896566827,-0.8471251574171232,-0.16942503148342464,0.040228396806060336,0.049695248043738934,0.11474722749046339
14.28999999999974,-1.3523865953357799,0.6488840395294806,1.129776807905896,-0.4077058663234971,-0.8497295585440398,-0.16994591170880793,0.043027628046984685,0.05025817456354812,0.11325162953430472
14.29999999999974,-1.3564771654265486,0.6402887627284702,1.128057752545694,-0.4023052946327721,-0.8522997395332704,-0.17045994790665406,0.0457790706034798,0.050839882052032485,0.11175147073132556
14.30999999999974,-1.3604337192957947,0.6318386624788087,1.1263677324957617,-0.39699594005948535,-0.8547857156471016,-0.1709571431294203,0.03146482520112653,0.04888277313893404,0.11027665001652368
14.31999999999974,-1.364415957821255,0.6231926620578153,1.124638532411563,-0.3915634977783799,-0.8572878299063873,-0.17145756598127745,0.03198265514638657,0.04988467276562615,0.10876763827177217
14.329999999999739,-1.3682660150008847,0.6146935107788254,1.122938702155765,-0.3862233235344153,-0.8597068921766723,-0.17194137843533444,0.03526252181578701,0.05041197254607805,0.10728425653733756
14.339999999999739,-1.3720631303119315,0.6061705753652376,1.1212341150730476,-0.3808682052779457,-0.8620926900898758,-0.17241853801797516,0.037970752013989,0.05104314973519374,0.10579672368831824
14.349999999999739,-1.3758447039531188,0.5975377398994601,1.119507547979892,-0.3754440347821586,-0.8644687228839083,-0.17289374457678164,0.031147330738403065,0.050015212636988014,0.1042900096617107
